# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98809e-06,5.97991e-06,6.0014e-06,5.98154e-06,5.6881e-06,6.01721e-06,5.88957e-06,5.98399e-06,5.99839e-06,5.96226e-06,5.99024e-06,6.03597e-06,5.94718e-06,6.03626e-06,6.0189e-06,5.93185e-06,5.69728e-06,5.94405e-06,5.91027e-06,5.97762e-06,5.97808e-06,6.00039e-06,5.88767e-06,5.82609e-06,5.94022e-06,5.79303e-06,5.84525e-06,5.77661e-06,5.84843e-06,5.91464e-06,5.923e-06,5.98661e-06,5.84308e-06,5.73867e-06,5.95201e-06,5.92388e-06,5.96223e-06,5.95871e-06,5.89195e-06,5.94207e-06,5.87951e-06,5.82722e-06,5.87532e-06,6.00325e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99023e-06,6.01167e-06,5.99876e-06,5.69894e-06,6.02746e-06,5.90004e-06,5.9943e-06,6.01588e-06,5.9726e-06,5.99371e-06,6.04619e-06,5.95755e-06,6.04648e-06,6.03681e-06,5.94225e-06,5.7081e-06,5.95443e-06,5.92071e-06,5.98793e-06,5.98839e-06,6.01068e-06,5.89814e-06,5.83668e-06,5.95059e-06,5.7984e-06,5.8503e-06,5.78728e-06,5.85898e-06,5.92506e-06,5.93341e-06,5.99691e-06,5.85363e-06,5.74942e-06,5.96237e-06,5.93429e-06,5.97258e-06,5.96906e-06,5.90242e-06,5.95245e-06,5.89e-06,5.83238e-06,5.88582e-06,6.01352e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00353e-06,5.98367e-06,5.69533e-06,6.01933e-06,5.89174e-06,5.98613e-06,6.00052e-06,5.9644e-06,5.98554e-06,6.03809e-06,5.94933e-06,6.03838e-06,6.02102e-06,5.93401e-06,5.69953e-06,5.9462e-06,5.91244e-06,5.97975e-06,5.98022e-06,6.00252e-06,5.89566e-06,5.82829e-06,5.94236e-06,5.78996e-06,5.84193e-06,5.77882e-06,5.85061e-06,5.9168e-06,5.92515e-06,5.98874e-06,5.84526e-06,5.7409e-06,5.95416e-06,5.92604e-06,5.96437e-06,5.96086e-06,5.89412e-06,5.94422e-06,5.88168e-06,5.82399e-06,5.8775e-06,6.00538e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00514e-06,5.71292e-06,6.04068e-06,5.91354e-06,6.00759e-06,6.02193e-06,5.98594e-06,6.00701e-06,6.05937e-06,5.97092e-06,6.05966e-06,6.04236e-06,5.95566e-06,5.72206e-06,5.96781e-06,5.93416e-06,6.00124e-06,6.0017e-06,6.02393e-06,5.91165e-06,5.85033e-06,5.96398e-06,5.81215e-06,5.86392e-06,5.80105e-06,5.87258e-06,5.93851e-06,5.94684e-06,6.0102e-06,5.86724e-06,5.76327e-06,5.97574e-06,5.94772e-06,5.98591e-06,5.98241e-06,5.91592e-06,5.96583e-06,5.90969e-06,5.84605e-06,5.89936e-06,6.03438e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69205e-06,6.02095e-06,5.89338e-06,5.98775e-06,6.00214e-06,5.96602e-06,5.98716e-06,6.03969e-06,5.95096e-06,6.03999e-06,6.03025e-06,5.94185e-06,5.70123e-06,5.94783e-06,5.91408e-06,5.98138e-06,5.98184e-06,6.00414e-06,5.89149e-06,5.82995e-06,5.94399e-06,5.79164e-06,5.84359e-06,5.7805e-06,5.85228e-06,5.91844e-06,5.93294e-06,5.99036e-06,5.84692e-06,5.74775e-06,5.95579e-06,5.92767e-06,5.966e-06,5.96248e-06,5.89577e-06,5.94585e-06,5.88333e-06,5.82565e-06,5.87915e-06,6.00699e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72952e-06,5.59532e-06,5.69463e-06,5.70975e-06,5.67178e-06,5.69401e-06,5.74922e-06,5.65593e-06,5.74953e-06,5.7313e-06,5.63981e-06,5.39577e-06,5.65265e-06,5.61711e-06,5.68793e-06,5.68841e-06,5.71186e-06,5.59734e-06,5.52847e-06,5.64861e-06,5.48806e-06,5.54659e-06,5.4763e-06,5.552e-06,5.6217e-06,5.63481e-06,5.69738e-06,5.54636e-06,5.43961e-06,5.66101e-06,5.63575e-06,5.67176e-06,5.67275e-06,5.59784e-06,5.65056e-06,5.58473e-06,5.5276e-06,5.58033e-06,5.71486e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92959e-06,6.02339e-06,6.03768e-06,6.00179e-06,6.0228e-06,6.07502e-06,5.98681e-06,6.07532e-06,6.05806e-06,5.97159e-06,5.73864e-06,5.98371e-06,5.95015e-06,6.01705e-06,6.01751e-06,6.03968e-06,5.9277e-06,5.86655e-06,5.97989e-06,5.82847e-06,5.8801e-06,5.8174e-06,5.88873e-06,5.95449e-06,5.96279e-06,6.02598e-06,5.88341e-06,5.77973e-06,5.99162e-06,5.96367e-06,6.00176e-06,5.99827e-06,5.93196e-06,5.98174e-06,5.91959e-06,5.86227e-06,5.91544e-06,6.04251e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89588e-06,5.91048e-06,5.87381e-06,5.89528e-06,5.94863e-06,5.85851e-06,5.94892e-06,5.9313e-06,5.84295e-06,5.60466e-06,5.85534e-06,5.82104e-06,5.88941e-06,5.8957e-06,5.91252e-06,5.79809e-06,5.73555e-06,5.85143e-06,5.6966e-06,5.74941e-06,5.68528e-06,5.75824e-06,5.82547e-06,5.83396e-06,5.89853e-06,5.7528e-06,5.64673e-06,5.86342e-06,5.83485e-06,5.87379e-06,5.87022e-06,5.80737e-06,5.85333e-06,5.7898e-06,5.73118e-06,5.78555e-06,5.91542e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00458e-06,5.96849e-06,5.98962e-06,6.04213e-06,5.95343e-06,6.05058e-06,6.02507e-06,5.93812e-06,5.70381e-06,5.95031e-06,5.91656e-06,5.98383e-06,5.98429e-06,6.00659e-06,5.89398e-06,5.83247e-06,5.94647e-06,5.79417e-06,5.8461e-06,5.78304e-06,5.86044e-06,5.92092e-06,5.92927e-06,5.99282e-06,5.84944e-06,5.74515e-06,5.96475e-06,5.93015e-06,5.96846e-06,5.96495e-06,5.89826e-06,5.94832e-06,5.88583e-06,5.82817e-06,5.88165e-06,6.00944e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98292e-06,6.004e-06,6.05638e-06,5.96789e-06,6.05668e-06,6.03937e-06,5.95262e-06,5.7189e-06,5.96478e-06,5.93112e-06,5.99823e-06,5.99869e-06,6.02093e-06,5.90859e-06,5.84724e-06,5.96095e-06,5.80903e-06,5.86083e-06,5.79793e-06,5.86949e-06,5.93546e-06,5.94379e-06,6.00719e-06,5.86416e-06,5.76014e-06,5.97271e-06,5.94468e-06,5.98289e-06,5.97939e-06,5.91286e-06,5.9628e-06,5.90046e-06,5.84295e-06,5.89629e-06,6.02377e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9679e-06,6.0206e-06,5.93158e-06,6.02089e-06,6.00348e-06,5.91621e-06,5.681e-06,5.92844e-06,5.89458e-06,5.9621e-06,5.96256e-06,5.98493e-06,5.87191e-06,5.81017e-06,5.92459e-06,5.77172e-06,5.82385e-06,5.76054e-06,5.83256e-06,5.89895e-06,5.90733e-06,5.97778e-06,5.82719e-06,5.7225e-06,5.93642e-06,5.90822e-06,5.94667e-06,5.9494e-06,5.87621e-06,5.92646e-06,5.86373e-06,5.80586e-06,5.85953e-06,5.98779e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04154e-06,5.95284e-06,6.04184e-06,6.02449e-06,5.93753e-06,5.70319e-06,5.94971e-06,5.91597e-06,5.98325e-06,5.98371e-06,6.006e-06,5.89338e-06,5.83187e-06,5.94588e-06,5.79357e-06,5.8455e-06,5.78243e-06,5.85419e-06,5.92033e-06,5.92868e-06,5.99223e-06,5.85446e-06,5.74453e-06,5.96415e-06,5.92956e-06,5.96787e-06,5.96436e-06,5.89767e-06,5.94773e-06,5.88523e-06,5.83309e-06,5.88105e-06,6.00885e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00567e-06,6.0939e-06,6.0767e-06,5.99049e-06,5.75831e-06,6.00257e-06,5.96913e-06,6.03581e-06,6.03627e-06,6.05837e-06,5.94674e-06,5.88579e-06,5.99877e-06,5.84783e-06,5.89929e-06,5.83681e-06,5.9079e-06,5.97344e-06,5.98172e-06,6.04472e-06,5.90259e-06,5.79926e-06,6.01045e-06,5.9826e-06,6.02057e-06,6.01709e-06,5.95099e-06,6.00061e-06,5.93866e-06,5.88153e-06,5.93452e-06,6.06119e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00596e-06,5.98851e-06,5.90102e-06,5.66975e-06,5.91328e-06,5.87932e-06,5.94702e-06,5.94748e-06,5.96991e-06,5.8566e-06,5.7947e-06,5.90942e-06,5.75614e-06,5.80841e-06,5.74978e-06,5.81715e-06,5.88371e-06,5.89211e-06,5.95606e-06,5.81177e-06,5.70679e-06,5.92128e-06,5.8987e-06,5.93155e-06,5.92801e-06,5.86091e-06,5.91129e-06,5.84839e-06,5.79037e-06,5.8442e-06,5.97278e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07699e-06,5.99079e-06,5.75862e-06,6.0105e-06,5.96942e-06,6.03611e-06,6.03656e-06,6.05867e-06,5.94704e-06,5.88609e-06,5.99907e-06,5.84814e-06,5.8996e-06,5.83711e-06,5.9082e-06,5.97374e-06,5.98202e-06,6.04501e-06,5.9029e-06,5.79957e-06,6.01075e-06,5.98289e-06,6.02087e-06,6.01739e-06,5.95129e-06,6.00091e-06,5.93896e-06,5.88183e-06,5.93482e-06,6.06149e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9733e-06,5.74041e-06,5.9854e-06,5.95186e-06,6.01874e-06,6.0192e-06,6.04136e-06,5.92941e-06,5.86828e-06,5.98159e-06,5.83021e-06,5.88182e-06,5.81915e-06,5.89682e-06,5.95619e-06,5.9645e-06,6.02767e-06,5.88514e-06,5.7815e-06,5.99331e-06,5.96537e-06,6.01079e-06,5.99996e-06,5.93367e-06,5.98343e-06,5.92131e-06,5.86401e-06,5.91716e-06,6.04419e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64908e-06,5.89787e-06,5.86382e-06,5.93169e-06,5.93216e-06,5.95465e-06,5.84103e-06,5.77896e-06,5.89399e-06,5.74031e-06,5.79272e-06,5.72907e-06,5.80645e-06,5.86822e-06,5.87665e-06,5.94076e-06,5.79608e-06,5.69082e-06,5.90589e-06,5.87753e-06,5.91618e-06,5.91264e-06,5.84536e-06,5.89587e-06,5.83281e-06,5.77463e-06,5.82859e-06,5.95752e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66643e-06,5.62642e-06,5.69711e-06,5.6976e-06,5.72101e-06,5.60266e-06,5.54163e-06,5.66235e-06,5.49757e-06,5.55228e-06,5.48934e-06,5.56141e-06,5.631e-06,5.63978e-06,5.70655e-06,5.55958e-06,5.44588e-06,5.67024e-06,5.64071e-06,5.68573e-06,5.67728e-06,5.61125e-06,5.65981e-06,5.59409e-06,5.5334e-06,5.59367e-06,5.724e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87616e-06,5.94389e-06,5.94436e-06,5.9668e-06,5.85343e-06,5.7965e-06,5.90627e-06,5.75291e-06,5.80521e-06,5.7465e-06,5.81396e-06,5.88055e-06,5.88896e-06,5.95294e-06,5.80857e-06,5.7082e-06,5.91814e-06,5.88985e-06,5.92842e-06,5.92488e-06,5.85774e-06,5.90814e-06,5.84522e-06,5.78716e-06,5.84101e-06,5.96967e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91607e-06,5.91058e-06,5.93315e-06,5.81912e-06,5.75681e-06,5.87228e-06,5.718e-06,5.77062e-06,5.70672e-06,5.77941e-06,5.8464e-06,5.85486e-06,5.91921e-06,5.774e-06,5.66832e-06,5.88421e-06,5.85575e-06,5.89455e-06,5.89099e-06,5.82346e-06,5.87416e-06,5.81086e-06,5.75246e-06,5.80663e-06,5.93603e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97792e-06,6.00024e-06,5.8875e-06,5.82593e-06,5.94005e-06,5.78758e-06,5.83957e-06,5.77644e-06,5.84827e-06,5.91447e-06,5.92283e-06,5.98645e-06,5.84291e-06,5.7385e-06,5.95185e-06,5.92372e-06,5.96207e-06,5.95855e-06,5.8918e-06,5.94191e-06,5.87934e-06,5.82163e-06,5.87516e-06,6.00309e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0007e-06,5.88797e-06,5.8264e-06,5.94051e-06,5.78806e-06,5.84005e-06,5.77692e-06,5.84874e-06,5.91494e-06,5.9233e-06,5.98691e-06,5.84338e-06,5.73899e-06,5.95232e-06,5.92418e-06,5.96253e-06,5.95901e-06,5.89811e-06,5.94238e-06,5.87981e-06,5.8221e-06,5.87563e-06,6.00355e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91063e-06,5.8493e-06,5.96297e-06,5.81111e-06,5.86289e-06,5.80001e-06,5.87155e-06,5.94389e-06,5.94582e-06,6.0092e-06,5.86621e-06,5.76223e-06,5.97473e-06,5.9467e-06,5.98491e-06,5.9814e-06,5.9149e-06,5.96482e-06,5.90251e-06,5.84502e-06,5.89834e-06,6.02577e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7336e-06,5.84952e-06,5.69898e-06,5.75203e-06,5.6876e-06,5.7563e-06,5.82355e-06,5.83204e-06,5.89664e-06,5.75085e-06,5.64891e-06,5.86151e-06,5.83294e-06,5.87188e-06,5.86832e-06,5.80051e-06,5.85141e-06,5.78787e-06,5.72923e-06,5.78362e-06,5.91353e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78754e-06,5.63095e-06,5.68437e-06,5.62346e-06,5.6933e-06,5.76129e-06,5.76987e-06,5.83516e-06,5.68781e-06,5.58049e-06,5.79966e-06,5.77078e-06,5.81014e-06,5.80653e-06,5.738e-06,5.78945e-06,5.72522e-06,5.66593e-06,5.72537e-06,5.85222e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75375e-06,5.80631e-06,5.73773e-06,5.81003e-06,5.87667e-06,5.88508e-06,5.9491e-06,5.80464e-06,5.69953e-06,5.91428e-06,5.88597e-06,5.92457e-06,5.92103e-06,5.85384e-06,5.90428e-06,5.84131e-06,5.78816e-06,5.8371e-06,5.96584e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64913e-06,5.57974e-06,5.65406e-06,5.72251e-06,5.73579e-06,5.79687e-06,5.64852e-06,5.54411e-06,5.76114e-06,5.73207e-06,5.77169e-06,5.77307e-06,5.69907e-06,5.75086e-06,5.6862e-06,5.62651e-06,5.68187e-06,5.81405e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63364e-06,5.70727e-06,5.77509e-06,5.78851e-06,5.84878e-06,5.70178e-06,5.59862e-06,5.81336e-06,5.78456e-06,5.82382e-06,5.82022e-06,5.75186e-06,5.80318e-06,5.73911e-06,5.67997e-06,5.73482e-06,5.86581e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64265e-06,5.71124e-06,5.7199e-06,5.78575e-06,5.64114e-06,5.52881e-06,5.74994e-06,5.72082e-06,5.76553e-06,5.75688e-06,5.68775e-06,5.73965e-06,5.67486e-06,5.61504e-06,5.67475e-06,5.80296e-06
